1678	5820	1.00379	0.00193405
1678	5821	1.00379	0.00193405
1678	5822	1.00379	0.00193405
1678	5823	1.00379	0.00193405
1678	5824	1.00379	0.00193405
1678	5825	1.00379	0.00193405
1678	5826	1.00379	0.00193405
1678	5827	1.00379	0.00193405
1678	5828	1.00379	0.00193405
1678	5829	1.00379	0.00193405
1678	5830	1.00379	0.00193405
1678	5831	1.00379	0.00193405
1678	5832	1.00379	0.00193405
1678	5833	1.00379	0.00193405
1678	5834	1.00379	0.00193405
